"","x"
"9499",156.152876984127
"9500",156.152876984127
"9501",156.152876984127
"9502",156.152876984127
"9503",156.152876984127
"9504",156.152876984127
"9505",151.062896825397
"9506",151.062896825397
"9507",151.062896825397
"9508",151.062896825397
"9509",151.062896825397
"9510",151.062896825397
"9511",151.062896825397
"9512",151.062896825397
"9513",151.062896825397
"9514",151.062896825397
"9515",151.062896825397
"9516",151.062896825397
"9517",151.062896825397
"9518",151.062896825397
"9519",151.062896825397
"9520",151.062896825397
"9521",151.062896825397
"9522",151.062896825397
"9523",151.062896825397
"9524",151.062896825397
"9525",151.062896825397
"9526",151.062896825397
"9527",151.062896825397
"9528",151.062896825397
"9529",151.062896825397
"9530",151.062896825397
"9531",151.062896825397
"9532",151.062896825397
"9533",151.062896825397
"9534",151.062896825397
"9535",151.062896825397
"9536",151.062896825397
"9537",151.062896825397
"9538",151.062896825397
"9539",151.062896825397
"9540",151.062896825397
"9541",151.062896825397
"9542",151.062896825397
"9543",151.062896825397
"9544",151.062896825397
"9545",151.062896825397
"9546",151.062896825397
"9547",151.062896825397
"9548",151.062896825397
"9549",151.062896825397
"9550",151.062896825397
"9551",151.062896825397
"9552",151.062896825397
"9553",151.062896825397
"9554",151.062896825397
"9555",151.062896825397
"9556",151.062896825397
"9557",151.062896825397
"9558",151.062896825397
"9559",151.062896825397
"9560",151.062896825397
"9561",151.062896825397
"9562",151.062896825397
"9563",151.062896825397
"9564",151.062896825397
"9565",151.062896825397
"9566",151.062896825397
"9567",151.062896825397
"9568",151.062896825397
"9569",151.062896825397
"9570",151.062896825397
"9571",151.062896825397
"9572",151.062896825397
"9573",151.062896825397
"9574",151.062896825397
"9575",151.062896825397
"9576",151.062896825397
"9577",151.062896825397
"9578",151.062896825397
"9579",151.062896825397
"9580",151.062896825397
"9581",151.062896825397
"9582",151.062896825397
"9583",151.062896825397
"9584",151.062896825397
"9585",151.062896825397
"9586",151.062896825397
"9587",151.062896825397
"9588",151.062896825397
"9589",151.062896825397
"9590",151.062896825397
"9591",151.062896825397
"9592",151.062896825397
"9593",151.062896825397
"9594",151.062896825397
"9595",151.062896825397
"9596",151.062896825397
"9597",151.062896825397
"9598",151.062896825397
"9599",151.062896825397
"9600",151.062896825397
"9601",151.062896825397
"9602",151.062896825397
"9603",151.062896825397
"9604",151.062896825397
"9605",151.062896825397
"9606",151.062896825397
"9607",151.062896825397
"9608",151.062896825397
"9609",151.062896825397
"9610",151.062896825397
"9611",151.062896825397
"9612",151.062896825397
"9613",151.062896825397
"9614",151.062896825397
"9615",151.062896825397
"9616",151.062896825397
"9617",151.062896825397
"9618",151.062896825397
"9619",151.062896825397
"9620",151.062896825397
"9621",151.062896825397
"9622",151.062896825397
"9623",151.062896825397
"9624",151.062896825397
"9625",151.062896825397
"9626",151.062896825397
"9627",151.062896825397
"9628",151.062896825397
"9629",151.062896825397
"9630",151.062896825397
"9631",151.062896825397
"9632",151.062896825397
"9633",151.062896825397
"9634",151.062896825397
"9635",151.062896825397
"9636",151.062896825397
"9637",151.062896825397
"9638",151.062896825397
"9639",151.062896825397
"9640",151.062896825397
"9641",151.062896825397
"9642",151.062896825397
"9643",151.062896825397
"9644",151.062896825397
"9645",151.062896825397
"9646",151.062896825397
"9647",151.062896825397
"9648",151.062896825397
"9649",151.062896825397
"9650",151.062896825397
"9651",151.062896825397
"9652",151.062896825397
"9653",151.062896825397
"9654",151.062896825397
"9655",151.062896825397
"9656",151.062896825397
"9657",151.062896825397
"9658",151.062896825397
"9659",151.062896825397
"9660",151.062896825397
"9661",151.062896825397
"9662",151.062896825397
"9663",151.062896825397
"9664",151.062896825397
"9665",151.062896825397
"9666",151.062896825397
"9667",151.062896825397
"9668",151.062896825397
"9669",151.062896825397
"9670",151.062896825397
"9671",151.062896825397
"9672",151.062896825397
"9673",151.062896825397
"9674",151.062896825397
"9675",151.062896825397
"9676",151.062896825397
"9677",151.062896825397
"9678",151.062896825397
"9679",151.062896825397
"9680",151.062896825397
"9681",151.062896825397
"9682",151.062896825397
"9683",151.062896825397
"9684",151.062896825397
"9685",151.062896825397
"9686",151.062896825397
"9687",151.062896825397
"9688",151.062896825397
"9689",151.062896825397
"9690",151.062896825397
"9691",151.062896825397
"9692",151.062896825397
"9693",151.062896825397
"9694",151.062896825397
"9695",151.062896825397
"9696",151.062896825397
"9697",151.062896825397
"9698",151.062896825397
"9699",151.062896825397
"9700",151.062896825397
"9701",151.062896825397
"9702",151.062896825397
"9703",151.062896825397
"9704",151.062896825397
"9705",151.062896825397
"9706",151.062896825397
"9707",151.062896825397
"9708",151.062896825397
"9709",151.062896825397
"9710",151.062896825397
"9711",151.062896825397
"9712",151.062896825397
"9713",151.062896825397
"9714",151.062896825397
"9715",151.062896825397
"9716",151.062896825397
"9717",151.062896825397
"9718",151.062896825397
"9719",151.062896825397
"9720",151.062896825397
"9721",151.062896825397
"9722",151.062896825397
"9723",151.062896825397
"9724",151.062896825397
"9725",151.062896825397
"9726",151.062896825397
"9727",151.062896825397
"9728",151.062896825397
"9729",151.062896825397
"9730",151.062896825397
"9731",151.062896825397
"9732",151.062896825397
"9733",151.062896825397
"9734",151.062896825397
"9735",151.062896825397
"9736",151.062896825397
"9737",151.062896825397
"9738",151.062896825397
"9739",151.062896825397
"9740",151.062896825397
"9741",151.062896825397
"9742",151.062896825397
"9743",151.062896825397
"9744",151.062896825397
"9745",151.062896825397
"9746",151.062896825397
"9747",151.062896825397
"9748",151.062896825397
"9749",151.062896825397
"9750",151.062896825397
"9751",151.062896825397
"9752",151.062896825397
"9753",151.062896825397
"9754",151.062896825397
"9755",151.062896825397
"9756",151.062896825397
"9757",151.062896825397
"9758",151.062896825397
"9759",151.062896825397
"9760",151.062896825397
"9761",151.062896825397
"9762",151.062896825397
"9763",151.062896825397
"9764",151.062896825397
"9765",151.062896825397
"9766",151.062896825397
"9767",151.062896825397
"9768",151.062896825397
"9769",151.062896825397
"9770",151.062896825397
"9771",151.062896825397
"9772",151.062896825397
"9773",151.062896825397
"9774",151.062896825397
"9775",151.062896825397
"9776",151.062896825397
"9777",151.062896825397
"9778",151.062896825397
"9779",151.062896825397
"9780",151.062896825397
"9781",151.062896825397
"9782",151.062896825397
"9783",151.062896825397
"9784",151.062896825397
"9785",151.062896825397
"9786",151.062896825397
"9787",151.062896825397
"9788",151.062896825397
"9789",151.062896825397
"9790",151.062896825397
"9791",151.062896825397
"9792",151.062896825397
"9793",136.979365079365
"9794",136.979365079365
"9795",136.979365079365
"9796",136.979365079365
"9797",136.979365079365
"9798",136.979365079365
"9799",136.979365079365
"9800",136.979365079365
"9801",136.979365079365
"9802",136.979365079365
"9803",136.979365079365
"9804",136.979365079365
"9805",136.979365079365
"9806",136.979365079365
"9807",136.979365079365
"9808",136.979365079365
"9809",136.979365079365
"9810",136.979365079365
"9811",136.979365079365
"9812",136.979365079365
"9813",136.979365079365
"9814",136.979365079365
"9815",136.979365079365
"9816",136.979365079365
"9817",136.979365079365
"9818",136.979365079365
"9819",136.979365079365
"9820",136.979365079365
"9821",136.979365079365
"9822",136.979365079365
"9823",136.979365079365
"9824",136.979365079365
"9825",136.979365079365
"9826",136.979365079365
"9827",136.979365079365
"9828",136.979365079365
"9829",136.979365079365
"9830",136.979365079365
"9831",136.979365079365
"9832",136.979365079365
"9833",136.979365079365
"9834",136.979365079365
"9835",136.979365079365
"9836",136.979365079365
"9837",136.979365079365
"9838",136.979365079365
"9839",136.979365079365
"9840",136.979365079365
"9841",136.979365079365
"9842",136.979365079365
"9843",136.979365079365
"9844",136.979365079365
"9845",136.979365079365
"9846",136.979365079365
"9847",136.979365079365
"9848",136.979365079365
"9849",136.979365079365
"9850",136.979365079365
"9851",136.979365079365
"9852",136.979365079365
"9853",136.979365079365
"9854",136.979365079365
"9855",136.979365079365
"9856",136.979365079365
"9857",136.979365079365
"9858",136.979365079365
"9859",136.979365079365
"9860",136.979365079365
"9861",136.979365079365
"9862",136.979365079365
"9863",136.979365079365
"9864",136.979365079365
"9865",136.979365079365
"9866",136.979365079365
"9867",136.979365079365
"9868",136.979365079365
"9869",136.979365079365
"9870",136.979365079365
"9871",136.979365079365
"9872",136.979365079365
"9873",136.979365079365
"9874",136.979365079365
"9875",136.979365079365
"9876",136.979365079365
"9877",136.979365079365
"9878",136.979365079365
"9879",136.979365079365
"9880",136.979365079365
"9881",136.979365079365
"9882",136.979365079365
"9883",136.979365079365
"9884",136.979365079365
"9885",136.979365079365
"9886",136.979365079365
"9887",136.979365079365
"9888",136.979365079365
"9889",136.979365079365
"9890",136.979365079365
"9891",136.979365079365
"9892",136.979365079365
"9893",136.979365079365
"9894",136.979365079365
"9895",136.979365079365
"9896",136.979365079365
"9897",136.979365079365
"9898",136.979365079365
"9899",136.979365079365
"9900",136.979365079365
"9901",136.979365079365
"9902",136.979365079365
"9903",136.979365079365
"9904",136.979365079365
"9905",136.979365079365
"9906",136.979365079365
"9907",136.979365079365
"9908",136.979365079365
"9909",136.979365079365
"9910",136.979365079365
"9911",136.979365079365
"9912",136.979365079365
"9913",136.979365079365
"9914",136.979365079365
"9915",136.979365079365
"9916",136.979365079365
"9917",136.979365079365
"9918",136.979365079365
"9919",136.979365079365
"9920",136.979365079365
"9921",136.979365079365
"9922",136.979365079365
"9923",136.979365079365
"9924",136.979365079365
"9925",136.979365079365
"9926",136.979365079365
"9927",136.979365079365
"9928",136.979365079365
"9929",136.979365079365
"9930",136.979365079365
"9931",136.979365079365
"9932",136.979365079365
"9933",136.979365079365
"9934",136.979365079365
"9935",136.979365079365
"9936",136.979365079365
"9937",136.979365079365
"9938",136.979365079365
"9939",136.979365079365
"9940",136.979365079365
"9941",136.979365079365
"9942",136.979365079365
"9943",136.979365079365
"9944",136.979365079365
"9945",136.979365079365
"9946",136.979365079365
"9947",136.979365079365
"9948",136.979365079365
"9949",136.979365079365
"9950",136.979365079365
"9951",136.979365079365
"9952",136.979365079365
"9953",136.979365079365
"9954",136.979365079365
"9955",136.979365079365
"9956",136.979365079365
"9957",136.979365079365
"9958",136.979365079365
"9959",136.979365079365
"9960",136.979365079365
"9961",136.979365079365
"9962",136.979365079365
"9963",136.979365079365
"9964",136.979365079365
"9965",136.979365079365
"9966",136.979365079365
"9967",136.979365079365
"9968",136.979365079365
"9969",136.979365079365
"9970",136.979365079365
"9971",136.979365079365
"9972",136.979365079365
"9973",136.979365079365
"9974",136.979365079365
"9975",136.979365079365
"9976",136.979365079365
"9977",136.979365079365
"9978",136.979365079365
"9979",136.979365079365
"9980",136.979365079365
"9981",136.979365079365
"9982",136.979365079365
"9983",136.979365079365
"9984",136.979365079365
"9985",136.979365079365
"9986",136.979365079365
"9987",136.979365079365
"9988",136.979365079365
"9989",136.979365079365
"9990",136.979365079365
"9991",136.979365079365
"9992",136.979365079365
"9993",136.979365079365
"9994",136.979365079365
"9995",136.979365079365
"9996",136.979365079365
"9997",136.979365079365
"9998",136.979365079365
"9999",136.979365079365
"10000",136.979365079365
"10001",136.979365079365
"10002",136.979365079365
"10003",136.979365079365
"10004",136.979365079365
"10005",136.979365079365
"10006",136.979365079365
"10007",136.979365079365
"10008",136.979365079365
"10009",136.979365079365
"10010",136.979365079365
"10011",136.979365079365
"10012",136.979365079365
"10013",136.979365079365
"10014",136.979365079365
"10015",136.979365079365
"10016",136.979365079365
"10017",136.979365079365
"10018",136.979365079365
"10019",136.979365079365
"10020",136.979365079365
"10021",136.979365079365
"10022",136.979365079365
"10023",136.979365079365
"10024",136.979365079365
"10025",136.979365079365
"10026",136.979365079365
"10027",136.979365079365
"10028",136.979365079365
"10029",136.979365079365
"10030",136.979365079365
"10031",136.979365079365
"10032",136.979365079365
"10033",136.979365079365
"10034",136.979365079365
"10035",136.979365079365
"10036",136.979365079365
"10037",136.979365079365
"10038",136.979365079365
"10039",136.979365079365
"10040",136.979365079365
"10041",136.979365079365
"10042",136.979365079365
"10043",136.979365079365
"10044",136.979365079365
"10045",136.979365079365
"10046",136.979365079365
"10047",136.979365079365
"10048",136.979365079365
"10049",136.979365079365
"10050",136.979365079365
"10051",136.979365079365
"10052",136.979365079365
"10053",136.979365079365
"10054",136.979365079365
"10055",136.979365079365
"10056",136.979365079365
"10057",136.979365079365
"10058",136.979365079365
"10059",136.979365079365
"10060",136.979365079365
"10061",136.979365079365
"10062",136.979365079365
"10063",136.979365079365
"10064",136.979365079365
"10065",136.979365079365
"10066",136.979365079365
"10067",136.979365079365
"10068",136.979365079365
"10069",136.979365079365
"10070",136.979365079365
"10071",136.979365079365
"10072",136.979365079365
"10073",136.979365079365
"10074",136.979365079365
"10075",136.979365079365
"10076",136.979365079365
"10077",136.979365079365
"10078",136.979365079365
"10079",136.979365079365
"10080",136.979365079365
"10081",155.982837301587
"10082",155.982837301587
"10083",155.982837301587
"10084",155.982837301587
"10085",155.982837301587
"10086",155.982837301587
"10087",155.982837301587
"10088",155.982837301587
"10089",155.982837301587
"10090",155.982837301587
"10091",155.982837301587
"10092",155.982837301587
"10093",155.982837301587
"10094",155.982837301587
"10095",155.982837301587
"10096",155.982837301587
"10097",155.982837301587
"10098",155.982837301587
"10099",155.982837301587
"10100",155.982837301587
"10101",155.982837301587
"10102",155.982837301587
"10103",155.982837301587
"10104",155.982837301587
"10105",155.982837301587
"10106",155.982837301587
"10107",155.982837301587
"10108",155.982837301587
"10109",155.982837301587
"10110",155.982837301587
"10111",155.982837301587
"10112",155.982837301587
"10113",155.982837301587
"10114",155.982837301587
"10115",155.982837301587
"10116",155.982837301587
"10117",155.982837301587
"10118",155.982837301587
"10119",155.982837301587
"10120",155.982837301587
"10121",155.982837301587
"10122",155.982837301587
"10123",155.982837301587
"10124",155.982837301587
"10125",155.982837301587
"10126",155.982837301587
"10127",155.982837301587
"10128",155.982837301587
"10129",155.982837301587
"10130",155.982837301587
"10131",155.982837301587
"10132",155.982837301587
"10133",155.982837301587
"10134",155.982837301587
"10135",155.982837301587
"10136",155.982837301587
"10137",155.982837301587
"10138",155.982837301587
"10139",155.982837301587
"10140",155.982837301587
"10141",155.982837301587
"10142",155.982837301587
"10143",155.982837301587
"10144",155.982837301587
"10145",155.982837301587
"10146",155.982837301587
"10147",155.982837301587
"10148",155.982837301587
"10149",155.982837301587
"10150",155.982837301587
"10151",155.982837301587
"10152",155.982837301587
"10153",155.982837301587
"10154",155.982837301587
